0.0009639999999994982,0.0058003712
0.0009679999999994979,0.0052003328000000005
0.0009719999999994976,0.004600294400000001
0.0009759999999994972,0.006200396800000001
0.000979999999999497,0.0064004096
0.0009839999999994966,0.0058003712
0.0009879999999994962,0.0076004864
0.0009919999999994959,0.0054003456
0.0009959999999994956,0.0076004864
0.0009999999999994952,0.0074004736000000005
0.0010039999999994949,0.0064004096
0.0010079999999994945,0.0084005376
0.0010119999999994942,0.006000384
0.0010159999999994939,0.006800435200000001
0.0010199999999994935,0.006800435200000001
0.0010239999999994932,0.0064004096
0.0010279999999994929,0.0058003712
0.0010319999999994925,0.0096006144
0.0010359999999994922,0.0084005376
0.0010399999999994919,0.0086005504
0.0010439999999994915,0.0074004736000000005
0.0010479999999994912,0.0074004736000000005
0.0010519999999994908,0.006800435200000001
0.0010559999999994905,0.0084005376
0.0010599999999994902,0.008200524800000001
0.0010639999999994898,0.0076004864
0.0010679999999994895,0.008000512000000001
0.0010719999999994892,0.0086005504
0.0010759999999994888,0.009200588800000001
0.0010799999999994885,0.008000512000000001
0.0010839999999994882,0.0088005632
0.0010879999999994878,0.009200588800000001
0.0010919999999994875,0.009000576
0.0010959999999994871,0.010200652800000001
0.0010999999999994868,0.0094006016
0.0011039999999994865,0.0088005632
0.0011079999999994861,0.009000576
0.0011119999999994858,0.009000576
0.0011159999999994855,0.0088005632
0.0011199999999994851,0.008200524800000001
0.0011239999999994848,0.0098006272
0.0011279999999994844,0.0106006784
0.0011319999999994841,0.01000064
0.0011359999999994838,0.008200524800000001
0.0011399999999994834,0.0094006016
0.001143999999999483,0.0094006016
0.0011479999999994828,0.0094006016
0.0011519999999994824,0.010400665600000001
0.001155999999999482,0.009200588800000001
0.0011599999999994818,0.0098006272
0.0011639999999994814,0.0094006016
0.001167999999999481,0.009000576
0.0011719999999994807,0.0106006784
0.0011759999999994804,0.007000448
0.00117999999999948,0.0094006016
0.0011839999999994797,0.0088005632
0.0011879999999994794,0.0098006272
0.001191999999999479,0.0094006016
0.0011959999999994787,0.008200524800000001
0.0011999999999994784,0.010200652800000001
0.001203999999999478,0.0088005632
0.0012079999999994777,0.0086005504
0.0012119999999994774,0.0084005376
0.001215999999999477,0.0066004224
0.0012199999999994767,0.008200524800000001
0.0012239999999994764,0.0086005504
0.001227999999999476,0.0096006144
0.0012319999999994757,0.007200460800000001
0.0012359999999994754,0.009000576
0.001239999999999475,0.0094006016
0.0012439999999994747,0.0076004864
0.0012479999999994744,0.0094006016
0.001251999999999474,0.0084005376
0.0012559999999994737,0.0086005504
0.0012599999999994733,0.0086005504
0.001263999999999473,0.007200460800000001
0.0012679999999994727,0.006800435200000001
0.0012719999999994723,0.007800499200000001
0.001275999999999472,0.007200460800000001
0.0012799999999994717,0.008000512000000001
0.0012839999999994713,0.0074004736000000005
0.001287999999999471,0.0048003072
0.0012919999999994707,0.007800499200000001
0.0012959999999994703,0.0064004096
0.00129999999999947,0.0076004864
0.0013039999999994696,0.006800435200000001
0.0013079999999994693,0.0054003456
0.001311999999999469,0.00500032
0.0013159999999994686,0.006200396800000001
0.0013199999999994683,0.0056003584
0.001323999999999468,0.0054003456
0.0013279999999994676,0.0052003328000000005
0.0013319999999994673,0.00500032
0.001335999999999467,0.0048003072
0.0013399999999994666,0.004600294400000001
0.0013439999999994663,0.00500032
0.001347999999999466,0.0044002816
0.0013519999999994656,0.004600294400000001
0.0013559999999994653,0.0036002304000000004
0.001359999999999465,0.0064004096
0.0013639999999994646,0.0042002688
0.0013679999999994643,0.0032002048
0.001371999999999464,0.0036002304000000004
0.0013759999999994636,0.0024001536
0.0013799999999994633,0.004000256000000001
0.001383999999999463,0.0024001536
0.0013879999999994626,0.003000192
0.0013919999999994622,0.0028001792
0.001395999999999462,0.0016001024
0.0013999999999994616,0.0028001792
0.0014039999999994612,0.0018001152000000002
0.001407999999999461,0.0012000768
0.0014119999999994606,0.0018001152000000002
0.0014159999999994602,-0.0004000256
0.0014199999999994599,0.0020001280000000003
0.0014239999999994596,0.0006000384
0.0014279999999994592,0.0002000128
0.0014319999999994589,0.0008000512
0.0014359999999994585,-0.0004000256
0.0014399999999994582,-0.0008000512
0.0014439999999994579,-0.0010000640000000002
0.0014479999999994575,-0.0014000896
0.0014519999999994572,-0.0010000640000000002
0.0014559999999994569,-0.0010000640000000002
0.0014599999999994565,-0.0010000640000000002
0.0014639999999994562,-0.0010000640000000002
0.0014679999999994559,-0.0024001536
0.0014719999999994555,-0.0012000768
0.0014759999999994552,-0.0024001536
0.0014799999999994548,-0.0012000768
0.0014839999999994545,-0.0020001280000000003
0.0014879999999994542,-0.0028001792
0.0014919999999994538,-0.0038002432
0.0014959999999994535,-0.0032002048
0.0014999999999994532,-0.0020001280000000003
0.0015039999999994528,-0.0034002176000000003
0.0015079999999994525,-0.0036002304000000004
0.0015119999999994522,-0.0042002688
0.0015159999999994518,-0.004600294400000001
0.0015199999999994515,-0.0052003328000000005
0.0015239999999994511,-0.0054003456
0.0015279999999994508,-0.004000256000000001
0.0015319999999994505,-0.0058003712
0.0015359999999994501,-0.0056003584
0.0015399999999994498,-0.0054003456
0.0015439999999994495,-0.00500032
0.0015479999999994491,-0.004600294400000001
0.0015519999999994488,-0.00500032
0.0015559999999994484,-0.006800435200000001
0.0015599999999994481,-0.006200396800000001
0.0015639999999994478,-0.0064004096
0.0015679999999994474,-0.0064004096
0.001571999999999447,-0.0038002432
0.0015759999999994468,-0.0048003072
0.0015799999999994464,-0.006000384
0.001583999999999446,-0.0056003584
0.0015879999999994458,-0.006800435200000001
0.0015919999999994454,-0.006200396800000001
0.001595999999999445,-0.0066004224
0.0015999999999994447,-0.0052003328000000005
0.0016039999999994444,-0.006200396800000001
0.001607999999999444,-0.007200460800000001
0.0016119999999994437,-0.007000448
0.0016159999999994434,-0.008000512000000001
0.001619999999999443,-0.0064004096
0.0016239999999994427,-0.0088005632
0.0016279999999994424,-0.0066004224
0.001631999999999442,-0.006200396800000001
0.0016359999999994417,-0.0086005504
0.0016399999999994414,-0.006200396800000001
0.001643999999999441,-0.0074004736000000005
0.0016479999999994407,-0.006800435200000001
0.0016519999999994404,-0.0056003584
0.00165599999999944,-0.006800435200000001
0.0016599999999994397,-0.0098006272
0.0016639999999994394,-0.0076004864
0.001667999999999439,-0.0086005504
0.0016719999999994387,-0.0086005504
0.0016759999999994384,-0.0086005504
0.001679999999999438,-0.0088005632
0.0016839999999994377,-0.0088005632
0.0016879999999994373,-0.008000512000000001
0.001691999999999437,-0.007200460800000001
0.0016959999999994367,-0.007800499200000001
0.0016999999999994363,-0.006800435200000001
0.001703999999999436,-0.008000512000000001
0.0017079999999994357,-0.0088005632
0.0017119999999994353,-0.0076004864
0.001715999999999435,-0.0084005376
0.0017199999999994347,-0.0066004224
0.0017239999999994343,-0.008000512000000001
0.001727999999999434,-0.008200524800000001
0.0017319999999994336,-0.006000384
0.0017359999999994333,-0.0074004736000000005
0.001739999999999433,-0.0074004736000000005
0.0017439999999994326,-0.008200524800000001
0.0017479999999994323,-0.0074004736000000005
0.001751999999999432,-0.0088005632
0.0017559999999994316,-0.0064004096
0.0017599999999994313,-0.006800435200000001
0.001763999999999431,-0.0086005504
0.0017679999999994306,-0.007800499200000001
0.0017719999999994303,-0.007800499200000001
0.00177599999999943,-0.007800499200000001
0.0017799999999994296,-0.0084005376
0.0017839999999994293,-0.006800435200000001
0.001787999999999429,-0.0088005632
0.0017919999999994286,-0.006200396800000001
0.0017959999999994283,-0.0066004224
0.001799999999999428,-0.009200588800000001
0.0018039999999994276,-0.0066004224
0.0018079999999994273,-0.0074004736000000005
0.001811999999999427,-0.0066004224
0.0018159999999994266,-0.008000512000000001
0.0018199999999994262,-0.0088005632
0.001823999999999426,-0.007000448
0.0018279999999994256,-0.007200460800000001
0.0018319999999994252,-0.006200396800000001
0.001835999999999425,-0.006000384
0.0018399999999994246,-0.007200460800000001
0.0018439999999994242,-0.0076004864
0.0018479999999994239,-0.0056003584
0.0018519999999994236,-0.0064004096
0.0018559999999994232,-0.008200524800000001
0.0018599999999994229,-0.006800435200000001
0.0018639999999994225,-0.0058003712
0.0018679999999994222,-0.0058003712
0.0018719999999994219,-0.0054003456
0.0018759999999994215,-0.0048003072
0.0018799999999994212,-0.006800435200000001
0.0018839999999994209,-0.0042002688
0.0018879999999994205,-0.0064004096
0.0018919999999994202,-0.00500032
0.0018959999999994199,-0.0038002432
0.0018999999999994195,-0.004600294400000001
0.0019039999999994192,-0.004600294400000001
0.0019079999999994188,-0.004600294400000001
0.0019119999999994185,-0.004600294400000001
0.0019159999999994182,-0.0064004096
0.0019199999999994178,-0.006200396800000001
0.0019239999999994175,-0.003000192
0.0019279999999994172,-0.0048003072
0.0019319999999994168,-0.0034002176000000003
0.0019359999999994165,-0.004600294400000001
0.0019399999999994161,-0.0028001792
0.0019439999999994158,-0.0038002432
0.0019479999999994155,-0.0038002432
0.0019519999999994151,-0.0038002432
0.001955999999999415,-0.0032002048
0.0019599999999994145,-0.0034002176000000003
0.001963999999999414,-0.00500032
0.001967999999999414,-0.0026001664000000002
0.0019719999999994135,-0.0020001280000000003
0.001975999999999413,-0.0038002432
0.001979999999999413,-0.0020001280000000003
0.0019839999999994124,-0.0016001024
0.001987999999999412,-0.0006000384
0.0019919999999994118,-0.0018001152000000002
0.0019959999999994114,-0.0010000640000000002
0.001999999999999411,-0.0006000384
0.0020039999999994108,-0.0020001280000000003
0.0020079999999994104,-0.0020001280000000003
0.00201199999999941,0.0004000256
0.0020159999999994098,-0.0006000384
0.0020199999999994094,0.0
0.002023999999999409,0.0006000384
0.0020279999999994087,0.0008000512
0.0020319999999994084,0.0008000512
0.002035999999999408,-0.0006000384
0.0020399999999994077,0.0002000128
0.0020439999999994074,0.0008000512
0.002047999999999407,0.003000192
0.0020519999999994067,0.0022001408
0.0020559999999994064,0.0016001024
0.002059999999999406,0.0014000896
0.0020639999999994057,0.0002000128
0.0020679999999994054,0.0012000768
0.002071999999999405,0.003000192
0.0020759999999994047,0.003000192
0.0020799999999994044,0.0018001152000000002
0.002083999999999404,0.0042002688
0.0020879999999994037,0.0014000896
0.0020919999999994034,0.0028001792
0.002095999999999403,0.0026001664000000002
0.0020999999999994027,0.0032002048
0.0021039999999994024,0.0028001792
0.002107999999999402,0.0034002176000000003
0.0021119999999994017,0.0034002176000000003
0.0021159999999994013,0.00500032
0.002119999999999401,0.0042002688
0.0021239999999994007,0.0048003072
0.0021279999999994003,0.0044002816
0.0021319999999994,0.004000256000000001
0.0021359999999993997,0.0058003712
0.0021399999999993993,0.0066004224
0.002143999999999399,0.00500032
0.0021479999999993987,0.0044002816
0.0021519999999993983,0.0044002816
0.002155999999999398,0.0054003456
0.0021599999999993976,0.004600294400000001
0.0021639999999993973,0.0044002816
0.002167999999999397,0.0044002816
0.0021719999999993966,0.007000448
0.0021759999999993963,0.007000448
0.002179999999999396,0.0066004224
0.0021839999999993956,0.006800435200000001
0.0021879999999993953,0.007000448
0.002191999999999395,0.007200460800000001
0.0021959999999993946,0.006000384
0.0021999999999993943,0.006200396800000001
0.002203999999999394,0.0052003328000000005
0.0022079999999993936,0.008200524800000001
0.0022119999999993933,0.007200460800000001
0.002215999999999393,0.0084005376
0.0022199999999993926,0.008200524800000001
0.0022239999999993923,0.0088005632
0.002227999999999392,0.007800499200000001
0.0022319999999993916,0.0074004736000000005
0.0022359999999993913,0.0084005376
0.002239999999999391,0.008200524800000001
0.0022439999999993906,0.0086005504
0.0022479999999993902,0.0086005504
0.00225199999999939,0.007200460800000001
0.0022559999999993896,0.0076004864
0.0022599999999993892,0.0084005376
0.002263999999999389,0.008000512000000001
0.0022679999999993886,0.007000448
0.0022719999999993882,0.008000512000000001
0.002275999999999388,0.0084005376
0.0022799999999993876,0.007800499200000001
0.002283999999999387,0.0086005504
0.002287999999999387,0.0076004864
0.0022919999999993865,0.0098006272
0.002295999999999386,0.0076004864
0.002299999999999386,0.008200524800000001
0.0023039999999993855,0.008000512000000001
0.002307999999999385,0.008200524800000001
0.002311999999999385,0.0106006784
0.0023159999999993845,0.0088005632
0.002319999999999384,0.009000576
0.002323999999999384,0.009000576
0.0023279999999993835,0.0094006016
0.002331999999999383,0.008000512000000001
0.002335999999999383,0.0076004864
0.0023399999999993825,0.009000576
0.002343999999999382,0.01000064
0.002347999999999382,0.0094006016
0.0023519999999993815,0.0084005376
0.002355999999999381,0.007200460800000001
0.002359999999999381,0.0088005632
0.0023639999999993805,0.010200652800000001
0.00236799999999938,0.009000576
0.00237199999999938,0.009000576
0.0023759999999993795,0.009200588800000001
0.002379999999999379,0.009200588800000001
0.002383999999999379,0.0084005376
0.0023879999999993785,0.0084005376
0.002391999999999378,0.0088005632
0.002395999999999378,0.0098006272
0.0023999999999993775,0.0086005504
0.002403999999999377,0.0076004864
0.002407999999999377,0.0076004864
0.0024119999999993764,0.0084005376
0.002415999999999376,0.009000576
0.0024199999999993758,0.008200524800000001
0.0024239999999993754,0.009000576
0.002427999999999375,0.009200588800000001
0.0024319999999993748,0.007800499200000001
0.0024359999999993744,0.0076004864
0.002439999999999374,0.008000512000000001
0.0024439999999993738,0.0094006016
0.0024479999999993734,0.008200524800000001
0.002451999999999373,0.007000448
0.0024559999999993727,0.006800435200000001
0.0024599999999993724,0.007800499200000001
0.002463999999999372,0.0074004736000000005
0.0024679999999993717,0.006000384
0.0024719999999993714,0.007200460800000001
0.002475999999999371,0.006800435200000001
0.0024799999999993707,0.006800435200000001
0.0024839999999993704,0.0058003712
0.00248799999999937,0.006800435200000001
0.0024919999999993697,0.006000384
0.0024959999999993694,0.0058003712
0.002499999999999369,0.00500032
0.0025039999999993687,0.006800435200000001
0.0025079999999993684,0.0058003712
0.002511999999999368,0.0058003712
0.0025159999999993677,0.0052003328000000005
0.0025199999999993674,0.0052003328000000005
0.002523999999999367,0.0044002816
0.0025279999999993667,0.0042002688
0.0025319999999993664,0.0042002688
0.002535999999999366,0.0026001664000000002
0.0025399999999993657,0.0042002688
0.0025439999999993653,0.0034002176000000003
0.002547999999999365,0.0020001280000000003
0.0025519999999993647,0.0024001536
0.0025559999999993643,0.0024001536
0.002559999999999364,0.003000192
0.0025639999999993637,0.0014000896
0.0025679999999993633,0.0026001664000000002
0.002571999999999363,0.0016001024
0.0025759999999993627,0.0018001152000000002
0.0025799999999993623,0.0020001280000000003
0.002583999999999362,0.0002000128
0.0025879999999993616,0.0006000384
0.0025919999999993613,0.0006000384
0.002595999999999361,0.0004000256
0.0025999999999993606,0.0012000768
0.0026039999999993603,0.0008000512
0.00260799999999936,0.0002000128
0.0026119999999993596,-0.0010000640000000002
0.0026159999999993593,-0.0002000128
0.002619999999999359,-0.0008000512
0.0026239999999993586,-0.0014000896
0.0026279999999993583,-0.0010000640000000002
0.002631999999999358,-0.0020001280000000003
0.0026359999999993576,-0.0004000256
0.0026399999999993573,-0.0006000384
0.002643999999999357,-0.0022001408
0.0026479999999993566,-0.0016001024
0.0026519999999993563,-0.0028001792
0.002655999999999356,-0.003000192
0.0026599999999993556,-0.0032002048
0.0026639999999993553,-0.003000192
0.002667999999999355,-0.0042002688
0.0026719999999993546,-0.0038002432
0.0026759999999993542,-0.0026001664000000002
0.002679999999999354,-0.0024001536
0.0026839999999993536,-0.0038002432
0.0026879999999993532,-0.004600294400000001
0.002691999999999353,-0.0054003456
0.0026959999999993526,-0.0036002304000000004
0.0026999999999993522,-0.0054003456
0.002703999999999352,-0.0042002688
0.0027079999999993516,-0.0044002816
0.002711999999999351,-0.003000192
0.002715999999999351,-0.0058003712
0.0027199999999993505,-0.0052003328000000005
0.00272399999999935,-0.0052003328000000005
0.00272799999999935,-0.00500032
0.0027319999999993495,-0.00500032
0.002735999999999349,-0.0052003328000000005
0.002739999999999349,-0.004000256000000001
0.0027439999999993485,-0.006200396800000001
0.002747999999999348,-0.0052003328000000005
0.002751999999999348,-0.0066004224
0.0027559999999993475,-0.004000256000000001
0.002759999999999347,-0.0054003456
0.002763999999999347,-0.006200396800000001
0.0027679999999993465,-0.0056003584
0.002771999999999346,-0.0076004864
0.002775999999999346,-0.0066004224
0.0027799999999993455,-0.0064004096
0.002783999999999345,-0.007200460800000001
0.002787999999999345,-0.007800499200000001
0.0027919999999993445,-0.0048003072
0.002795999999999344,-0.006200396800000001
0.002799999999999344,-0.006800435200000001
0.0028039999999993435,-0.0074004736000000005
0.002807999999999343,-0.0064004096
0.002811999999999343,-0.006800435200000001
0.0028159999999993425,-0.007000448
0.002819999999999342,-0.0066004224
0.002823999999999341,-0.007200460800000001
0.0028279999999993415,-0.0064004096
0.002831999999999342,-0.0064004096
0.002835999999999341,-0.007800499200000001
0.0028399999999993396,-0.006800435200000001
0.00284399999999934,-0.0066004224
0.0028479999999993406,-0.007200460800000001
0.0028519999999993394,-0.0076004864
0.0028559999999993382,-0.008000512000000001
0.0028599999999993388,-0.007200460800000001
0.0028639999999993393,-0.0064004096
0.002867999999999338,-0.007000448
0.002871999999999337,-0.008200524800000001
0.0028759999999993374,-0.007200460800000001
0.002879999999999338,-0.008200524800000001
0.0028839999999993367,-0.0088005632
0.0028879999999993355,-0.007000448
0.002891999999999336,-0.0064004096
0.0028959999999993366,-0.0084005376
0.0028999999999993354,-0.008200524800000001
0.002903999999999334,-0.0076004864
0.0029079999999993347,-0.0076004864
0.0029119999999993353,-0.0066004224
0.002915999999999334,-0.008000512000000001
0.002919999999999333,-0.007200460800000001
0.0029239999999993334,-0.0088005632
0.002927999999999334,-0.0074004736000000005
0.0029319999999993327,-0.0074004736000000005
0.0029359999999993315,-0.008000512000000001
0.002939999999999332,-0.007800499200000001
0.0029439999999993326,-0.007200460800000001
0.0029479999999993314,-0.006800435200000001
0.00295199999999933,-0.007200460800000001
0.0029559999999993307,-0.0064004096
0.0029599999999993312,-0.007200460800000001
0.00296399999999933,-0.008000512000000001
0.002967999999999329,-0.006000384
0.0029719999999993293,-0.006800435200000001
0.00297599999999933,-0.0064004096
0.0029799999999993287,-0.0074004736000000005
0.0029839999999993275,-0.0076004864
0.002987999999999328,-0.0064004096
0.0029919999999993285,-0.00500032
0.0029959999999993273,-0.0066004224
0.002999999999999326,-0.007800499200000001
0.0030039999999993267,-0.0066004224
0.003007999999999327,-0.007800499200000001
0.003011999999999326,-0.0064004096
0.0030159999999993248,-0.007200460800000001
0.0030199999999993253,-0.0058003712
0.003023999999999326,-0.007200460800000001
0.0030279999999993246,-0.006800435200000001
0.0030319999999993234,-0.006200396800000001
0.003035999999999324,-0.0064004096
0.0030399999999993245,-0.0056003584
0.0030439999999993233,-0.007000448
0.003047999999999322,-0.0054003456
0.0030519999999993226,-0.0052003328000000005
0.003055999999999323,-0.0054003456
0.003059999999999322,-0.0058003712
0.0030639999999993207,-0.0064004096
0.0030679999999993213,-0.0044002816
0.003071999999999322,-0.0032002048
0.0030759999999993206,-0.0052003328000000005
0.0030799999999993194,-0.0038002432
0.00308399999999932,-0.004000256000000001
0.0030879999999993205,-0.00500032
0.0030919999999993193,-0.0038002432
0.003095999999999318,-0.0042002688
0.0030999999999993186,-0.0048003072
0.003103999999999319,-0.004000256000000001
0.003107999999999318,-0.0036002304000000004
0.0031119999999993167,-0.0034002176000000003
0.0031159999999993172,-0.00500032
0.0031199999999993178,-0.0044002816
0.0031239999999993166,-0.0034002176000000003
0.0031279999999993154,-0.0016001024
0.003131999999999316,-0.0020001280000000003
0.0031359999999993164,-0.003000192
0.003139999999999315,-0.0036002304000000004
0.003143999999999314,-0.0018001152000000002
0.0031479999999993145,-0.0008000512
0.003151999999999315,-0.0020001280000000003
0.003155999999999314,-0.0024001536
0.0031599999999993127,-0.0028001792
0.003163999999999313,-0.0010000640000000002
0.0031679999999993137,-0.0008000512
0.0031719999999993125,-0.0018001152000000002
0.0031759999999993113,-0.0002000128
0.003179999999999312,-0.0006000384
0.0031839999999993124,-0.0008000512
0.003187999999999311,-0.0004000256
0.00319199999999931,-0.0008000512
0.0031959999999993105,0.0010000640000000002
0.003199999999999311,-0.0002000128
0.00320399999999931,-0.0002000128
0.0032079999999993086,0.0012000768
0.003211999999999309,0.0006000384
0.0032159999999993097,0.0004000256
0.0032199999999993085,0.0008000512
0.0032239999999993073,0.0002000128
0.003227999999999308,0.0012000768
0.0032319999999993083,0.0028001792
0.003235999999999307,0.0008000512
0.003239999999999306,0.0016001024
0.0032439999999993065,0.0012000768
0.003247999999999307,0.0020001280000000003
0.003251999999999306,0.0032002048
0.0032559999999993046,0.0034002176000000003
0.003259999999999305,0.0022001408
0.0032639999999993057,0.0028001792
0.0032679999999993044,0.004000256000000001
0.0032719999999993032,0.004000256000000001
0.0032759999999993038,0.0026001664000000002
0.0032799999999993043,0.0048003072
0.003283999999999303,0.0044002816
0.003287999999999302,0.0042002688
0.0032919999999993024,0.0038002432
0.003295999999999303,0.004600294400000001
0.0032999999999993018,0.004000256000000001
0.0033039999999993006,0.0054003456
0.003307999999999301,0.0058003712
0.0033119999999993016,0.0044002816
0.0033159999999993004,0.0044002816
0.003319999999999299,0.006800435200000001
0.0033239999999992997,0.0052003328000000005
0.0033279999999993003,0.0056003584
0.003331999999999299,0.0064004096
0.003335999999999298,0.0038002432
0.0033399999999992984,0.0064004096
0.003343999999999299,0.006200396800000001
0.0033479999999992977,0.006000384
0.0033519999999992965,0.0064004096
0.003355999999999297,0.0054003456
0.0033599999999992976,0.006000384
0.0033639999999992964,0.008200524800000001
0.003367999999999295,0.006800435200000001
0.0033719999999992957,0.006200396800000001
0.0033759999999992962,0.006800435200000001
0.003379999999999295,0.007200460800000001
0.003383999999999294,0.0076004864
0.0033879999999992944,0.0074004736000000005
0.003391999999999295,0.0084005376
0.0033959999999992937,0.0076004864
0.0033999999999992925,0.0084005376
0.003403999999999293,0.0076004864
0.0034079999999992935,0.009200588800000001
0.0034119999999992923,0.0074004736000000005
0.003415999999999291,0.007200460800000001
0.0034199999999992917,0.0074004736000000005
0.003423999999999292,0.0076004864
0.003427999999999291,0.0094006016
0.00343199999999929,0.0084005376
0.0034359999999992903,0.008200524800000001
0.003439999999999291,0.009000576
0.0034439999999992896,0.0084005376
0.0034479999999992884,0.0094006016
0.003451999999999289,0.009200588800000001
0.0034559999999992895,0.0084005376
0.0034599999999992883,0.0088005632
0.003463999999999287,0.0084005376
0.0034679999999992876,0.0088005632
0.003471999999999288,0.0098006272
0.003475999999999287,0.007800499200000001
0.0034799999999992857,0.0088005632
0.0034839999999992863,0.0088005632
0.003487999999999287,0.0094006016
0.0034919999999992856,0.0088005632
0.0034959999999992844,0.0098006272
0.003499999999999285,0.0094006016
0.0035039999999992855,0.0086005504
0.0035079999999992843,0.0088005632
0.003511999999999283,0.007800499200000001
0.0035159999999992836,0.0096006144
0.003519999999999284,0.010200652800000001
0.003523999999999283,0.0094006016
0.0035279999999992817,0.0094006016
0.0035319999999992822,0.008000512000000001
0.0035359999999992828,0.007800499200000001
0.0035399999999992816,0.0096006144
0.0035439999999992804,0.0088005632
0.003547999999999281,0.0094006016
0.0035519999999992814,0.009000576
0.0035559999999992802,0.01000064
0.003559999999999279,0.010200652800000001
0.0035639999999992795,0.0088005632
0.00356799999999928,0.007800499200000001
0.003571999999999279,0.007800499200000001
0.0035759999999992777,0.008000512000000001
0.003579999999999278,0.009200588800000001
0.0035839999999992787,0.009000576
0.0035879999999992775,0.0088005632
0.0035919999999992763,0.007800499200000001
0.003595999999999277,0.0086005504
0.0035999999999992774,0.0084005376
0.003603999999999276,0.01000064
0.003607999999999275,0.0084005376
0.0036119999999992755,0.0076004864
0.003615999999999276,0.0074004736000000005
0.003619999999999275,0.009000576
0.0036239999999992736,0.0084005376
0.003627999999999274,0.0088005632
0.0036319999999992747,0.0086005504
0.0036359999999992735,0.006800435200000001
0.0036399999999992723,0.0074004736000000005
0.003643999999999273,0.0084005376
0.0036479999999992734,0.0064004096
0.003651999999999272,0.0066004224
0.003655999999999271,0.008000512000000001
0.0036599999999992715,0.007000448
0.003663999999999272,0.006800435200000001
0.003667999999999271,0.006000384
0.0036719999999992696,0.0056003584
0.00367599999999927,0.007000448
0.0036799999999992707,0.00500032
0.0036839999999992695,0.006000384
0.0036879999999992683,0.0058003712
0.003691999999999269,0.00500032
0.0036959999999992693,0.006000384
0.003699999999999268,0.0058003712
0.003703999999999267,0.0064004096
0.0037079999999992674,0.00500032
0.003711999999999268,0.004000256000000001
0.0037159999999992668,0.0056003584
0.0037199999999992656,0.004000256000000001
0.003723999999999266,0.0028001792
0.0037279999999992666,0.0036002304000000004
0.0037319999999992654,0.0032002048
0.003735999999999264,0.0026001664000000002
0.0037399999999992647,0.0024001536
0.0037439999999992653,0.0026001664000000002
0.003747999999999264,0.0036002304000000004
0.003751999999999263,0.003000192
0.0037559999999992634,0.0010000640000000002
0.003759999999999264,0.0012000768
0.0037639999999992627,0.0022001408
0.0037679999999992615,0.0026001664000000002
0.003771999999999262,0.0012000768
0.0037759999999992626,0.0008000512
0.0037799999999992614,0.0002000128
0.00378399999999926,0.0006000384
0.0037879999999992607,0.0012000768
0.0037919999999992612,-0.0010000640000000002
0.00379599999999926,0.0
0.003799999999999259,-0.0018001152000000002
0.0038039999999992594,-0.0002000128
0.00380799999999926,-0.0008000512
0.0038119999999992587,-0.0022001408
0.0038159999999992575,-0.0010000640000000002
0.003819999999999258,-0.0006000384
0.0038239999999992585,-0.0020001280000000003
0.0038279999999992573,-0.0014000896
0.003831999999999256,-0.003000192
0.0038359999999992567,-0.0032002048
0.003839999999999257,-0.0018001152000000002
0.003843999999999256,-0.0014000896
0.003847999999999255,-0.0022001408
0.0038519999999992553,-0.003000192
0.003855999999999256,-0.0036002304000000004
0.0038599999999992547,-0.0036002304000000004
0.0038639999999992534,-0.004600294400000001
0.003867999999999254,-0.004600294400000001
0.0038719999999992545,-0.0036002304000000004
0.0038759999999992533,-0.003000192
0.003879999999999252,-0.0036002304000000004
0.0038839999999992526,-0.0042002688
0.003887999999999253,-0.004000256000000001
0.003891999999999252,-0.0052003328000000005
0.0038959999999992508,-0.0038002432
0.0038999999999992513,-0.0044002816
0.003903999999999252,-0.004600294400000001
0.003907999999999251,-0.004000256000000001
0.003911999999999249,-0.004000256000000001
0.00391599999999925,-0.0044002816
0.0039199999999992505,-0.006000384
0.003923999999999249,-0.006800435200000001
0.003927999999999248,-0.006200396800000001
0.003931999999999249,-0.0064004096
0.003935999999999249,-0.00500032
0.003939999999999248,-0.0054003456
0.003943999999999247,-0.0052003328000000005
0.003947999999999247,-0.0066004224
0.003951999999999248,-0.0054003456
0.003955999999999247,-0.0056003584
0.003959999999999245,-0.007000448
0.003963999999999246,-0.006800435200000001
0.0039679999999992464,-0.006800435200000001
0.003971999999999245,-0.009000576
0.003975999999999244,-0.0054003456
0.0039799999999992446,-0.007000448
0.003983999999999245,-0.0056003584
0.003987999999999244,-0.007200460800000001
0.003991999999999243,-0.006800435200000001
0.003995999999999243,-0.006800435200000001
0.003999999999999244,-0.007200460800000001
0.0040039999999992425,-0.007200460800000001
0.004007999999999241,-0.006200396800000001
0.004011999999999242,-0.0074004736000000005
0.004015999999999242,-0.0066004224
0.004019999999999241,-0.0064004096
0.00402399999999924,-0.0066004224
0.0040279999999992405,-0.007200460800000001
0.004031999999999241,-0.007800499200000001
0.00403599999999924,-0.0066004224
0.004039999999999239,-0.007200460800000001
0.004043999999999239,-0.007200460800000001
0.00404799999999924,-0.007200460800000001
0.0040519999999992385,-0.0074004736000000005
0.004055999999999237,-0.007000448
0.004059999999999238,-0.0058003712
0.004063999999999238,-0.008200524800000001
0.004067999999999237,-0.0086005504
0.004071999999999236,-0.008200524800000001
0.0040759999999992365,-0.007200460800000001
0.004079999999999237,-0.0084005376
0.004083999999999236,-0.008000512000000001
0.004087999999999235,-0.0076004864
0.004091999999999235,-0.0076004864
