1.3900000000003374e-05,-0.006000384
1.4000000000003376e-05,-0.007000448
1.4100000000003378e-05,-0.007000448
1.4200000000003381e-05,-0.006000384
1.4300000000003383e-05,-0.007000448
1.4400000000003386e-05,-0.0048003072
1.4500000000003388e-05,-0.0056003584
1.460000000000339e-05,-0.0048003072
1.4700000000003393e-05,-0.006200396800000001
1.4800000000003396e-05,-0.008000512000000001
1.4900000000003398e-05,-0.006200396800000001
1.50000000000034e-05,-0.0044002816
1.5100000000003403e-05,-0.0056003584
1.5200000000003405e-05,-0.006000384
1.5300000000003408e-05,-0.006200396800000001
1.540000000000341e-05,-0.006800435200000001
1.5500000000003413e-05,-0.0052003328000000005
1.5600000000003415e-05,-0.0066004224
1.5700000000003417e-05,-0.007200460800000001
1.580000000000342e-05,-0.0052003328000000005
1.5900000000003422e-05,-0.007200460800000001
1.6000000000003425e-05,-0.006200396800000001
1.6100000000003427e-05,-0.0058003712
1.620000000000343e-05,-0.007000448
1.6300000000003432e-05,-0.006000384
1.6400000000003434e-05,-0.0058003712
1.6500000000003437e-05,-0.0066004224
1.660000000000344e-05,-0.0058003712
1.670000000000344e-05,-0.0076004864
1.6800000000003444e-05,-0.006000384
1.6900000000003447e-05,-0.0058003712
1.700000000000345e-05,-0.0064004096
1.710000000000345e-05,-0.007000448
1.7200000000003454e-05,-0.0086005504
1.7300000000003456e-05,-0.006200396800000001
1.740000000000346e-05,-0.0064004096
1.750000000000346e-05,-0.0066004224
1.7600000000003464e-05,-0.0066004224
1.7700000000003466e-05,-0.007000448
1.780000000000347e-05,-0.0064004096
1.790000000000347e-05,-0.006000384
1.8000000000003473e-05,-0.0058003712
1.8100000000003476e-05,-0.007000448
1.8200000000003478e-05,-0.0066004224
1.830000000000348e-05,-0.006800435200000001
1.8400000000003483e-05,-0.0054003456
1.8500000000003485e-05,-0.0054003456
1.8600000000003488e-05,-0.007200460800000001
1.870000000000349e-05,-0.0064004096
1.8800000000003493e-05,-0.0064004096
1.8900000000003495e-05,-0.0058003712
1.9000000000003498e-05,-0.0066004224
1.91000000000035e-05,-0.0054003456
1.9200000000003502e-05,-0.006800435200000001
1.9300000000003505e-05,-0.0064004096
1.9400000000003507e-05,-0.0056003584
1.950000000000351e-05,-0.0066004224
1.9600000000003512e-05,-0.0066004224
1.9700000000003515e-05,-0.0066004224
1.9800000000003517e-05,-0.0064004096
1.990000000000352e-05,-0.007800499200000001
2.0000000000003522e-05,-0.006200396800000001
2.0100000000003524e-05,-0.0076004864
2.0200000000003527e-05,-0.0044002816
2.030000000000353e-05,-0.006200396800000001
2.040000000000353e-05,-0.00500032
2.0500000000003534e-05,-0.0058003712
2.0600000000003536e-05,-0.0054003456
2.070000000000354e-05,-0.007000448
2.080000000000354e-05,-0.006800435200000001
2.0900000000003544e-05,-0.004600294400000001
2.1000000000003546e-05,-0.006000384
2.110000000000355e-05,-0.0058003712
2.120000000000355e-05,-0.0056003584
2.1300000000003554e-05,-0.0058003712
2.1400000000003556e-05,-0.007000448
2.150000000000356e-05,-0.006000384
2.160000000000356e-05,-0.00500032
2.1700000000003563e-05,-0.0066004224
2.1800000000003566e-05,-0.0066004224
2.1900000000003568e-05,-0.0056003584
2.200000000000357e-05,-0.0056003584
2.2100000000003573e-05,-0.0064004096
2.2200000000003575e-05,-0.0064004096
2.2300000000003578e-05,-0.0054003456
2.240000000000358e-05,-0.006000384
2.2500000000003583e-05,-0.006000384
2.2600000000003585e-05,-0.004600294400000001
2.2700000000003588e-05,-0.0066004224
2.280000000000359e-05,-0.0056003584
2.2900000000003592e-05,-0.0064004096
2.3000000000003595e-05,-0.0044002816
2.3100000000003597e-05,-0.006200396800000001
2.32000000000036e-05,-0.006200396800000001
2.3300000000003602e-05,-0.0044002816
2.3400000000003605e-05,-0.0034002176000000003
2.3500000000003607e-05,-0.004000256000000001
2.360000000000361e-05,-0.0064004096
2.3700000000003612e-05,-0.0038002432
2.3800000000003614e-05,-0.0058003712
2.3900000000003617e-05,-0.0056003584
2.400000000000362e-05,-0.0052003328000000005
2.410000000000362e-05,-0.0056003584
2.4200000000003624e-05,-0.004600294400000001
2.4300000000003626e-05,-0.007200460800000001
2.440000000000363e-05,-0.00500032
2.450000000000363e-05,-0.004600294400000001
2.4600000000003634e-05,-0.0052003328000000005
2.4700000000003636e-05,-0.007200460800000001
2.480000000000364e-05,-0.006800435200000001
2.490000000000364e-05,-0.00500032
2.5000000000003643e-05,-0.0058003712
2.5100000000003646e-05,-0.006200396800000001
2.5200000000003648e-05,-0.0052003328000000005
2.530000000000365e-05,-0.007000448
2.5400000000003653e-05,-0.0056003584
2.5500000000003656e-05,-0.0048003072
2.5600000000003658e-05,-0.0044002816
2.570000000000366e-05,-0.004600294400000001
2.5800000000003663e-05,-0.0052003328000000005
2.5900000000003665e-05,-0.0038002432
2.6000000000003668e-05,-0.0044002816
2.610000000000367e-05,-0.006000384
2.6200000000003673e-05,-0.00500032
2.6300000000003675e-05,-0.0044002816
2.6400000000003677e-05,-0.004000256000000001
2.650000000000368e-05,-0.0058003712
2.6600000000003682e-05,-0.0052003328000000005
2.6700000000003685e-05,-0.00500032
2.6800000000003687e-05,-0.006000384
2.690000000000369e-05,-0.0048003072
2.7000000000003692e-05,-0.0058003712
2.7100000000003694e-05,-0.00500032
2.7200000000003697e-05,-0.0044002816
2.73000000000037e-05,-0.0052003328000000005
2.7400000000003702e-05,-0.0032002048
2.7500000000003704e-05,-0.0048003072
2.7600000000003707e-05,-0.0054003456
2.770000000000371e-05,-0.004000256000000001
2.780000000000371e-05,-0.0036002304000000004
2.7900000000003714e-05,-0.0054003456
2.8000000000003716e-05,-0.004600294400000001
2.810000000000372e-05,-0.0048003072
2.820000000000372e-05,-0.0056003584
2.8300000000003724e-05,-0.0044002816
2.8400000000003726e-05,-0.004000256000000001
2.850000000000373e-05,-0.0042002688
2.860000000000373e-05,-0.0044002816
2.8700000000003733e-05,-0.004600294400000001
2.8800000000003736e-05,-0.0032002048
2.8900000000003738e-05,-0.0048003072
2.900000000000374e-05,-0.0042002688
2.9100000000003743e-05,-0.0042002688
2.9200000000003746e-05,-0.0044002816
2.9300000000003748e-05,-0.0036002304000000004
2.940000000000375e-05,-0.0048003072
2.9500000000003753e-05,-0.004600294400000001
2.9600000000003755e-05,-0.004000256000000001
2.9700000000003758e-05,-0.0034002176000000003
2.980000000000376e-05,-0.0042002688
2.9900000000003763e-05,-0.0036002304000000004
3.0000000000003765e-05,-0.0044002816
3.0100000000003767e-05,-0.0032002048
3.020000000000377e-05,-0.0038002432
3.0300000000003772e-05,-0.0032002048
3.0400000000003775e-05,-0.0038002432
3.0500000000003777e-05,-0.0048003072
3.060000000000378e-05,-0.0028001792
3.070000000000378e-05,-0.004000256000000001
3.0800000000003784e-05,-0.00500032
3.090000000000379e-05,-0.0048003072
3.100000000000379e-05,-0.0038002432
3.110000000000379e-05,-0.0032002048
3.1200000000003794e-05,-0.0036002304000000004
3.1300000000003797e-05,-0.0044002816
3.14000000000038e-05,-0.0034002176000000003
3.15000000000038e-05,-0.0032002048
3.1600000000003804e-05,-0.0026001664000000002
3.1700000000003806e-05,-0.0032002048
3.180000000000381e-05,-0.0024001536
3.190000000000381e-05,-0.004000256000000001
3.2000000000003814e-05,-0.0028001792
3.2100000000003816e-05,-0.0042002688
3.220000000000382e-05,-0.0020001280000000003
3.230000000000382e-05,-0.0012000768
3.240000000000382e-05,-0.0020001280000000003
3.2500000000003826e-05,-0.0024001536
3.260000000000383e-05,-0.0032002048
3.270000000000383e-05,-0.0022001408
3.280000000000383e-05,-0.0024001536
3.2900000000003835e-05,-0.0028001792
3.300000000000384e-05,-0.0026001664000000002
3.310000000000384e-05,-0.0026001664000000002
3.320000000000384e-05,-0.0038002432
3.3300000000003845e-05,-0.0024001536
3.340000000000385e-05,-0.0026001664000000002
3.350000000000385e-05,-0.0034002176000000003
3.360000000000385e-05,-0.0026001664000000002
3.3700000000003855e-05,-0.0026001664000000002
3.380000000000386e-05,-0.0036002304000000004
3.390000000000386e-05,-0.0020001280000000003
3.400000000000386e-05,-0.003000192
3.4100000000003865e-05,-0.0022001408
3.420000000000387e-05,-0.0026001664000000002
3.430000000000387e-05,-0.003000192
3.440000000000387e-05,-0.0022001408
3.4500000000003874e-05,-0.0016001024
3.460000000000388e-05,-0.0026001664000000002
3.470000000000388e-05,-0.0018001152000000002
3.480000000000388e-05,-0.0024001536
3.4900000000003884e-05,-0.0036002304000000004
3.5000000000003887e-05,-0.0014000896
3.510000000000389e-05,-0.0028001792
3.520000000000389e-05,-0.0022001408
3.5300000000003894e-05,-0.003000192
3.5400000000003896e-05,-0.0020001280000000003
3.55000000000039e-05,-0.0008000512
3.56000000000039e-05,-0.0018001152000000002
3.5700000000003904e-05,-0.0026001664000000002
3.5800000000003906e-05,-0.0014000896
3.590000000000391e-05,-0.0022001408
3.600000000000391e-05,-0.0020001280000000003
3.610000000000391e-05,-0.0018001152000000002
3.6200000000003916e-05,-0.0024001536
3.630000000000392e-05,-0.0018001152000000002
3.640000000000392e-05,-0.0014000896
3.650000000000392e-05,-0.0014000896
3.6600000000003925e-05,-0.0018001152000000002
3.670000000000393e-05,0.0
3.680000000000393e-05,-0.0024001536
3.690000000000393e-05,-0.0016001024
3.7000000000003935e-05,-0.0004000256
3.710000000000394e-05,-0.003000192
3.720000000000394e-05,-0.0002000128
3.730000000000394e-05,-0.0012000768
3.7400000000003945e-05,-0.0012000768
3.750000000000395e-05,-0.0026001664000000002
3.760000000000395e-05,-0.0014000896
3.770000000000395e-05,-0.0010000640000000002
3.7800000000003955e-05,0.0006000384
3.790000000000396e-05,-0.0004000256
3.800000000000396e-05,-0.0004000256
3.810000000000396e-05,-0.0014000896
3.8200000000003964e-05,-0.0004000256
3.830000000000397e-05,-0.0022001408
3.840000000000397e-05,-0.0012000768
3.850000000000397e-05,-0.0012000768
3.8600000000003974e-05,-0.0014000896
3.8700000000003976e-05,-0.0012000768
3.880000000000398e-05,0.0002000128
3.890000000000398e-05,-0.0006000384
3.9000000000003984e-05,0.0
3.9100000000003986e-05,0.0002000128
3.920000000000399e-05,-0.003000192
3.930000000000399e-05,-0.0006000384
3.9400000000003993e-05,-0.0022001408
3.9500000000003996e-05,0.0008000512
3.9600000000004e-05,-0.0014000896
3.9700000000004e-05,0.0
3.9800000000004e-05,0.0004000256
3.9900000000004006e-05,0.0006000384
4.000000000000401e-05,-0.0004000256
4.010000000000401e-05,-0.0006000384
4.020000000000401e-05,-0.0026001664000000002
4.0300000000004015e-05,-0.0002000128
4.040000000000402e-05,0.0012000768
4.050000000000402e-05,-0.0006000384
4.060000000000402e-05,0.0006000384
4.0700000000004025e-05,-0.0004000256
4.080000000000403e-05,0.0004000256
4.090000000000403e-05,-0.0012000768
4.100000000000403e-05,-0.0006000384
4.1100000000004035e-05,0.0004000256
4.120000000000404e-05,0.0016001024
4.130000000000404e-05,-0.0014000896
4.140000000000404e-05,0.0014000896
4.1500000000004045e-05,-0.0008000512
4.160000000000405e-05,0.0006000384
4.170000000000405e-05,0.0006000384
4.180000000000405e-05,0.0008000512
4.1900000000004054e-05,-0.0012000768
4.200000000000406e-05,0.0004000256
4.210000000000406e-05,-0.0008000512
4.220000000000406e-05,-0.0012000768
4.2300000000004064e-05,-0.0006000384
4.2400000000004066e-05,0.0002000128
4.250000000000407e-05,0.0010000640000000002
4.260000000000407e-05,-0.0004000256
4.2700000000004074e-05,0.0016001024
4.2800000000004076e-05,-0.0014000896
4.290000000000408e-05,0.0014000896
4.300000000000408e-05,-0.0002000128
4.3100000000004083e-05,0.0012000768
4.3200000000004086e-05,0.0010000640000000002
4.330000000000409e-05,0.0002000128
4.340000000000409e-05,0.0016001024
4.350000000000409e-05,0.0006000384
4.3600000000004096e-05,0.0002000128
4.37000000000041e-05,0.0008000512
4.38000000000041e-05,0.0004000256
4.39000000000041e-05,0.0016001024
4.4000000000004105e-05,0.0004000256
4.410000000000411e-05,0.0016001024
4.420000000000411e-05,0.0014000896
4.430000000000411e-05,0.0002000128
4.4400000000004115e-05,0.0018001152000000002
4.450000000000412e-05,0.0006000384
4.460000000000412e-05,0.0016001024
4.470000000000412e-05,0.0020001280000000003
4.4800000000004125e-05,0.0018001152000000002
4.490000000000413e-05,0.0006000384
4.500000000000413e-05,0.0026001664000000002
4.510000000000413e-05,0.0012000768
4.5200000000004134e-05,0.0026001664000000002
4.530000000000414e-05,0.0008000512
4.540000000000414e-05,0.0024001536
4.550000000000414e-05,0.0006000384
4.5600000000004144e-05,0.0020001280000000003
4.5700000000004147e-05,0.0034002176000000003
4.580000000000415e-05,0.0010000640000000002
4.590000000000415e-05,0.0026001664000000002
4.6000000000004154e-05,0.0012000768
4.6100000000004156e-05,0.0008000512
4.620000000000416e-05,0.0016001024
4.630000000000416e-05,0.0018001152000000002
4.6400000000004164e-05,0.0024001536
4.6500000000004166e-05,0.0024001536
4.660000000000417e-05,0.0022001408
4.670000000000417e-05,0.004600294400000001
4.680000000000417e-05,0.0026001664000000002
4.6900000000004176e-05,0.0026001664000000002
4.700000000000418e-05,0.0012000768
4.710000000000418e-05,0.0028001792
4.720000000000418e-05,0.0020001280000000003
4.7300000000004185e-05,0.0022001408
4.740000000000419e-05,0.0012000768
4.750000000000419e-05,0.0024001536
4.760000000000419e-05,0.0022001408
4.7700000000004195e-05,0.003000192
4.78000000000042e-05,0.0024001536
4.79000000000042e-05,0.0044002816
4.80000000000042e-05,0.0024001536
4.8100000000004205e-05,0.0018001152000000002
4.820000000000421e-05,0.0012000768
4.830000000000421e-05,0.0034002176000000003
4.840000000000421e-05,0.0044002816
4.8500000000004215e-05,0.0026001664000000002
4.860000000000422e-05,0.003000192
4.870000000000422e-05,0.0014000896
4.880000000000422e-05,0.004000256000000001
4.8900000000004224e-05,0.0020001280000000003
4.900000000000423e-05,0.004000256000000001
4.910000000000423e-05,0.0020001280000000003
4.920000000000423e-05,0.003000192
4.9300000000004234e-05,0.0034002176000000003
4.9400000000004237e-05,0.0032002048
4.950000000000424e-05,0.0032002048
4.960000000000424e-05,0.0034002176000000003
4.9700000000004244e-05,0.0034002176000000003
4.9800000000004246e-05,0.0020001280000000003
4.990000000000425e-05,0.004000256000000001
5.000000000000425e-05,0.0022001408
5.0100000000004254e-05,0.0034002176000000003
5.0200000000004256e-05,0.0024001536
5.030000000000426e-05,0.0032002048
5.040000000000426e-05,0.0036002304000000004
5.050000000000426e-05,0.0032002048
5.0600000000004266e-05,0.003000192
5.070000000000427e-05,0.003000192
5.080000000000427e-05,0.0028001792
5.090000000000427e-05,0.0032002048
5.1000000000004275e-05,0.0038002432
5.110000000000428e-05,0.0034002176000000003
5.120000000000428e-05,0.0032002048
5.130000000000428e-05,0.004000256000000001
5.1400000000004285e-05,0.0034002176000000003
5.150000000000429e-05,0.0026001664000000002
5.160000000000429e-05,0.0028001792
5.170000000000429e-05,0.0044002816
5.1800000000004295e-05,0.0028001792
5.19000000000043e-05,0.0026001664000000002
5.20000000000043e-05,0.0036002304000000004
5.21000000000043e-05,0.0034002176000000003
5.2200000000004305e-05,0.004600294400000001
5.230000000000431e-05,0.0028001792
5.240000000000431e-05,0.003000192
5.250000000000431e-05,0.0036002304000000004
5.2600000000004314e-05,0.0032002048
5.270000000000432e-05,0.0024001536
5.280000000000432e-05,0.0052003328000000005
5.290000000000432e-05,0.0034002176000000003
5.3000000000004324e-05,0.0038002432
5.3100000000004326e-05,0.0044002816
5.320000000000433e-05,0.0044002816
5.330000000000433e-05,0.004600294400000001
5.3400000000004334e-05,0.0036002304000000004
5.3500000000004336e-05,0.0036002304000000004
5.360000000000434e-05,0.0042002688
5.370000000000434e-05,0.0054003456
5.3800000000004343e-05,0.0016001024
5.3900000000004346e-05,0.0042002688
5.400000000000435e-05,0.003000192
5.410000000000435e-05,0.00500032
5.420000000000435e-05,0.0042002688
5.4300000000004356e-05,0.00500032
5.440000000000436e-05,0.004600294400000001
5.450000000000436e-05,0.0056003584
5.460000000000436e-05,0.0056003584
5.4700000000004365e-05,0.0044002816
5.480000000000437e-05,0.0048003072
5.490000000000437e-05,0.0034002176000000003
5.500000000000437e-05,0.0038002432
5.5100000000004375e-05,0.0044002816
5.520000000000438e-05,0.0056003584
5.530000000000438e-05,0.0048003072
5.540000000000438e-05,0.0048003072
5.5500000000004385e-05,0.0036002304000000004
5.560000000000439e-05,0.004000256000000001
5.570000000000439e-05,0.007000448
5.580000000000439e-05,0.0048003072
5.5900000000004395e-05,0.0048003072
5.60000000000044e-05,0.0048003072
5.61000000000044e-05,0.0044002816
5.62000000000044e-05,0.0052003328000000005
5.6300000000004404e-05,0.004000256000000001
5.640000000000441e-05,0.0036002304000000004
5.650000000000441e-05,0.006000384
5.660000000000441e-05,0.0056003584
5.6700000000004414e-05,0.0044002816
5.6800000000004416e-05,0.0038002432
5.690000000000442e-05,0.0052003328000000005
5.700000000000442e-05,0.0058003712
5.7100000000004424e-05,0.0048003072
5.7200000000004426e-05,0.0058003712
5.730000000000443e-05,0.004000256000000001
5.740000000000443e-05,0.0064004096
5.7500000000004433e-05,0.0058003712
5.7600000000004436e-05,0.0052003328000000005
5.770000000000444e-05,0.0056003584
5.780000000000444e-05,0.0044002816
5.790000000000444e-05,0.0052003328000000005
5.8000000000004446e-05,0.0052003328000000005
5.810000000000445e-05,0.00500032
5.820000000000445e-05,0.0056003584
5.830000000000445e-05,0.006200396800000001
5.8400000000004455e-05,0.0054003456
5.850000000000446e-05,0.006000384
5.860000000000446e-05,0.0064004096
5.870000000000446e-05,0.0054003456
5.8800000000004465e-05,0.004600294400000001
5.890000000000447e-05,0.0052003328000000005
5.900000000000447e-05,0.0056003584
5.910000000000447e-05,0.0052003328000000005
5.9200000000004475e-05,0.006200396800000001
5.930000000000448e-05,0.004600294400000001
5.940000000000448e-05,0.0066004224
5.950000000000448e-05,0.0052003328000000005
5.9600000000004484e-05,0.006000384
5.970000000000449e-05,0.0056003584
5.980000000000449e-05,0.0056003584
5.990000000000449e-05,0.00500032
6.0000000000004494e-05,0.006000384
6.01000000000045e-05,0.004600294400000001
6.02000000000045e-05,0.006800435200000001
6.03000000000045e-05,0.006000384
6.0400000000004504e-05,0.006200396800000001
6.0500000000004506e-05,0.006200396800000001
6.060000000000451e-05,0.0056003584
6.070000000000451e-05,0.006800435200000001
6.0800000000004514e-05,0.0044002816
6.0900000000004516e-05,0.0056003584
6.100000000000452e-05,0.0044002816
6.110000000000452e-05,0.006800435200000001
6.120000000000452e-05,0.0064004096
6.130000000000453e-05,0.0056003584
6.140000000000453e-05,0.0056003584
6.150000000000453e-05,0.006200396800000001
6.160000000000453e-05,0.0056003584
6.170000000000454e-05,0.007200460800000001
6.180000000000454e-05,0.004600294400000001
6.190000000000454e-05,0.0076004864
6.200000000000454e-05,0.004600294400000001
6.210000000000455e-05,0.007000448
6.220000000000455e-05,0.0066004224
6.230000000000455e-05,0.00500032
6.240000000000455e-05,0.006800435200000001
6.250000000000455e-05,0.00500032
6.260000000000456e-05,0.0064004096
6.270000000000456e-05,0.0074004736000000005
6.280000000000456e-05,0.0052003328000000005
6.290000000000456e-05,0.0066004224
6.300000000000457e-05,0.0052003328000000005
6.310000000000457e-05,0.0074004736000000005
6.320000000000457e-05,0.0064004096
6.330000000000457e-05,0.007000448
6.340000000000458e-05,0.006000384
6.350000000000458e-05,0.006000384
6.360000000000458e-05,0.0074004736000000005
6.370000000000458e-05,0.0074004736000000005
6.380000000000459e-05,0.0064004096
6.390000000000459e-05,0.007000448
6.400000000000459e-05,0.007000448
6.41000000000046e-05,0.0054003456
6.42000000000046e-05,0.0074004736000000005
6.43000000000046e-05,0.0056003584
6.44000000000046e-05,0.006000384
6.45000000000046e-05,0.0058003712
6.46000000000046e-05,0.006200396800000001
6.470000000000461e-05,0.0058003712
6.480000000000461e-05,0.0058003712
6.490000000000461e-05,0.006200396800000001
6.500000000000462e-05,0.0064004096
6.510000000000462e-05,0.0074004736000000005
6.520000000000462e-05,0.0074004736000000005
6.530000000000462e-05,0.006000384
6.540000000000463e-05,0.006200396800000001
6.550000000000463e-05,0.006000384
6.560000000000463e-05,0.007200460800000001
6.570000000000463e-05,0.007200460800000001
6.580000000000464e-05,0.0066004224
6.590000000000464e-05,0.0064004096
6.600000000000464e-05,0.008200524800000001
6.610000000000464e-05,0.006800435200000001
6.620000000000464e-05,0.007200460800000001
6.630000000000465e-05,0.0052003328000000005
6.640000000000465e-05,0.007000448
6.650000000000465e-05,0.0066004224
6.660000000000465e-05,0.007000448
6.670000000000466e-05,0.008000512000000001
6.680000000000466e-05,0.0048003072
6.690000000000466e-05,0.0064004096
6.700000000000466e-05,0.0064004096
6.710000000000467e-05,0.0076004864
6.720000000000467e-05,0.007200460800000001
6.730000000000467e-05,0.007200460800000001
6.740000000000467e-05,0.006000384
6.750000000000468e-05,0.0066004224
6.760000000000468e-05,0.006200396800000001
6.770000000000468e-05,0.0064004096
6.780000000000468e-05,0.00500032
6.790000000000469e-05,0.0066004224
6.800000000000469e-05,0.006200396800000001
6.810000000000469e-05,0.0066004224
6.82000000000047e-05,0.007800499200000001
6.83000000000047e-05,0.004600294400000001
6.84000000000047e-05,0.0064004096
6.85000000000047e-05,0.0074004736000000005
6.86000000000047e-05,0.006800435200000001
6.87000000000047e-05,0.0058003712
6.880000000000471e-05,0.0054003456
6.890000000000471e-05,0.0058003712
6.900000000000471e-05,0.0074004736000000005
6.910000000000472e-05,0.0052003328000000005
6.920000000000472e-05,0.0064004096
6.930000000000472e-05,0.0076004864
6.940000000000472e-05,0.0058003712
6.950000000000473e-05,0.006200396800000001
6.960000000000473e-05,0.0064004096
6.970000000000473e-05,0.006200396800000001
6.980000000000473e-05,0.006000384
6.990000000000473e-05,0.0044002816
7.000000000000474e-05,0.006200396800000001
7.010000000000474e-05,0.0052003328000000005
7.020000000000474e-05,0.006200396800000001
7.030000000000474e-05,0.0074004736000000005
7.040000000000475e-05,0.006200396800000001
7.050000000000475e-05,0.0054003456
7.060000000000475e-05,0.006000384
7.070000000000475e-05,0.006200396800000001
7.080000000000476e-05,0.007200460800000001
7.090000000000476e-05,0.0064004096
7.100000000000476e-05,0.0066004224
7.110000000000476e-05,0.0064004096
7.120000000000477e-05,0.007200460800000001
7.130000000000477e-05,0.0052003328000000005
7.140000000000477e-05,0.007000448
7.150000000000477e-05,0.0056003584
7.160000000000478e-05,0.0056003584
7.170000000000478e-05,0.0064004096
7.180000000000478e-05,0.0052003328000000005
7.190000000000478e-05,0.0056003584
7.200000000000479e-05,0.006000384
7.210000000000479e-05,0.0064004096
7.220000000000479e-05,0.0056003584
7.230000000000479e-05,0.0074004736000000005
7.24000000000048e-05,0.0056003584
7.25000000000048e-05,0.00500032
7.26000000000048e-05,0.0056003584
7.27000000000048e-05,0.0042002688
7.28000000000048e-05,0.00500032
7.290000000000481e-05,0.0052003328000000005
7.300000000000481e-05,0.006200396800000001
7.310000000000481e-05,0.006200396800000001
7.320000000000482e-05,0.006800435200000001
7.330000000000482e-05,0.00500032
7.340000000000482e-05,0.0052003328000000005
7.350000000000482e-05,0.00500032
7.360000000000482e-05,0.0054003456
7.370000000000483e-05,0.0048003072
7.380000000000483e-05,0.0054003456
7.390000000000483e-05,0.0056003584
7.400000000000483e-05,0.0054003456
7.410000000000484e-05,0.0052003328000000005
7.420000000000484e-05,0.006000384
7.430000000000484e-05,0.0032002048
7.440000000000484e-05,0.0056003584
7.450000000000485e-05,0.0058003712
7.460000000000485e-05,0.0064004096
7.470000000000485e-05,0.0056003584
7.480000000000485e-05,0.0052003328000000005
7.490000000000486e-05,0.0048003072
7.500000000000486e-05,0.0064004096
7.510000000000486e-05,0.0058003712
7.520000000000486e-05,0.0066004224
7.530000000000487e-05,0.004600294400000001
7.540000000000487e-05,0.006200396800000001
7.550000000000487e-05,0.0048003072
7.560000000000487e-05,0.0066004224
7.570000000000488e-05,0.007200460800000001
7.580000000000488e-05,0.004000256000000001
7.590000000000488e-05,0.00500032
7.600000000000488e-05,0.004600294400000001
7.610000000000489e-05,0.0038002432
7.620000000000489e-05,0.0052003328000000005
7.630000000000489e-05,0.004000256000000001
7.640000000000489e-05,0.004600294400000001
7.65000000000049e-05,0.0048003072
7.66000000000049e-05,0.006200396800000001
7.67000000000049e-05,0.0048003072
7.68000000000049e-05,0.003000192
7.69000000000049e-05,0.0058003712
7.700000000000491e-05,0.004000256000000001
7.710000000000491e-05,0.007000448
7.720000000000491e-05,0.0044002816
7.730000000000491e-05,0.0058003712
7.740000000000492e-05,0.0044002816
7.750000000000492e-05,0.0054003456
7.760000000000492e-05,0.0042002688
7.770000000000492e-05,0.004000256000000001
7.780000000000493e-05,0.0058003712
7.790000000000493e-05,0.0038002432
7.800000000000493e-05,0.0052003328000000005
7.810000000000493e-05,0.004600294400000001
7.820000000000494e-05,0.0056003584
7.830000000000494e-05,0.0022001408
7.840000000000494e-05,0.00500032
7.850000000000494e-05,0.0036002304000000004
7.860000000000495e-05,0.006200396800000001
7.870000000000495e-05,0.004000256000000001
7.880000000000495e-05,0.0036002304000000004
7.890000000000495e-05,0.0048003072
7.900000000000496e-05,0.0052003328000000005
7.910000000000496e-05,0.0036002304000000004
7.920000000000496e-05,0.0044002816
7.930000000000496e-05,0.004600294400000001
7.940000000000497e-05,0.0044002816
7.950000000000497e-05,0.0052003328000000005
7.960000000000497e-05,0.0058003712
7.970000000000497e-05,0.0054003456
7.980000000000498e-05,0.003000192
7.990000000000498e-05,0.0058003712
8.000000000000498e-05,0.0036002304000000004
8.010000000000498e-05,0.004600294400000001
8.020000000000499e-05,0.00500032
8.030000000000499e-05,0.0042002688
8.040000000000499e-05,0.004600294400000001
8.050000000000499e-05,0.0052003328000000005
8.0600000000005e-05,0.004600294400000001
8.0700000000005e-05,0.0044002816
8.0800000000005e-05,0.0026001664000000002
8.0900000000005e-05,0.0044002816
8.1000000000005e-05,0.0052003328000000005
8.110000000000501e-05,0.004000256000000001
8.120000000000501e-05,0.004000256000000001
8.130000000000501e-05,0.0036002304000000004
8.140000000000501e-05,0.0036002304000000004
8.150000000000502e-05,0.004000256000000001
8.160000000000502e-05,0.0034002176000000003
8.170000000000502e-05,0.0036002304000000004
8.180000000000502e-05,0.0038002432
8.190000000000503e-05,0.004600294400000001
8.200000000000503e-05,0.0028001792
8.210000000000503e-05,0.0032002048
8.220000000000503e-05,0.003000192
8.230000000000504e-05,0.004000256000000001
8.240000000000504e-05,0.0036002304000000004
8.250000000000504e-05,0.0044002816
8.260000000000504e-05,0.0026001664000000002
8.270000000000505e-05,0.004600294400000001
8.280000000000505e-05,0.0024001536
8.290000000000505e-05,0.0032002048
8.300000000000505e-05,0.0034002176000000003
8.310000000000506e-05,0.0024001536
8.320000000000506e-05,0.0036002304000000004
8.330000000000506e-05,0.003000192
8.340000000000506e-05,0.0026001664000000002
8.350000000000507e-05,0.0024001536
8.360000000000507e-05,0.0028001792
8.370000000000507e-05,0.0026001664000000002
8.380000000000507e-05,0.0028001792
8.390000000000508e-05,0.0032002048
8.400000000000508e-05,0.0036002304000000004
8.410000000000508e-05,0.0026001664000000002
8.420000000000508e-05,0.004600294400000001
8.430000000000508e-05,0.0032002048
8.440000000000509e-05,0.0036002304000000004
8.450000000000509e-05,0.0018001152000000002
8.460000000000509e-05,0.0022001408
8.47000000000051e-05,0.0028001792
8.48000000000051e-05,0.0010000640000000002
8.49000000000051e-05,0.0024001536
8.50000000000051e-05,0.0016001024
8.51000000000051e-05,0.003000192
8.52000000000051e-05,0.003000192
8.530000000000511e-05,0.0020001280000000003
8.540000000000511e-05,0.0024001536
8.550000000000511e-05,0.0034002176000000003
8.560000000000512e-05,0.003000192
8.570000000000512e-05,0.004600294400000001
8.580000000000512e-05,0.0014000896
