0.0006839999999997321,-0.02
0.000685999999999732,-0.019200000000000002
0.0006879999999997318,-0.019200000000000002
0.0006899999999997316,-0.019200000000000002
0.0006919999999997315,-0.0184
0.0006939999999997313,-0.0176
0.0006959999999997311,-0.0176
0.000697999999999731,-0.016800000000000002
0.0006999999999997308,-0.0176
0.0007019999999997306,-0.016
0.0007039999999997304,-0.0184
0.0007059999999997303,-0.016800000000000002
0.0007079999999997301,-0.016800000000000002
0.0007099999999997299,-0.0176
0.0007119999999997298,-0.016800000000000002
0.0007139999999997296,-0.016800000000000002
0.0007159999999997294,-0.016800000000000002
0.0007179999999997293,-0.016
0.0007199999999997291,-0.0152
0.0007219999999997289,-0.013600000000000001
0.0007239999999997288,-0.013600000000000001
0.0007259999999997286,-0.0128
0.0007279999999997284,-0.013600000000000001
0.0007299999999997283,-0.0128
0.0007319999999997281,-0.0128
0.0007339999999997279,-0.012
0.0007359999999997278,-0.012
0.0007379999999997276,-0.012
0.0007399999999997274,-0.0112
0.0007419999999997273,-0.010400000000000001
0.0007439999999997271,-0.0112
0.0007459999999997269,-0.010400000000000001
0.0007479999999997267,-0.009600000000000001
0.0007499999999997266,-0.0088
0.0007519999999997264,-0.010400000000000001
0.0007539999999997262,-0.009600000000000001
0.0007559999999997261,-0.0088
0.0007579999999997259,-0.008
0.0007599999999997257,-0.008
0.0007619999999997256,-0.007200000000000001
0.0007639999999997254,-0.0064
0.0007659999999997252,-0.0064
0.0007679999999997251,-0.0064
0.0007699999999997249,-0.0048000000000000004
0.0007719999999997247,-0.007200000000000001
0.0007739999999997246,-0.0056
0.0007759999999997244,-0.0056
0.0007779999999997242,-0.0056
0.0007799999999997241,-0.0056
0.0007819999999997239,-0.004
0.0007839999999997237,-0.0048000000000000004
0.0007859999999997236,-0.0032
0.0007879999999997234,-0.0024000000000000002
0.0007899999999997232,-0.0032
0.000791999999999723,-0.0016
0.0007939999999997229,-0.0024000000000000002
0.0007959999999997227,-0.0008
0.0007979999999997225,-0.0016
0.0007999999999997224,-0.0008
0.0008019999999997222,0.0
0.000803999999999722,0.0008
0.0008059999999997219,0.0008
0.0008079999999997217,0.0008
0.0008099999999997215,0.0008
0.0008119999999997214,0.0016
0.0008139999999997212,0.0024000000000000002
0.000815999999999721,0.0032
0.0008179999999997209,0.0048000000000000004
0.0008199999999997207,0.0048000000000000004
0.0008219999999997205,0.0048000000000000004
0.0008239999999997204,0.004
0.0008259999999997202,0.0056
0.00082799999999972,0.0056
0.0008299999999997199,0.0056
0.0008319999999997197,0.0064
0.0008339999999997195,0.0064
0.0008359999999997193,0.0064
0.0008379999999997192,0.0056
0.000839999999999719,0.008
0.0008419999999997188,0.008
0.0008439999999997187,0.007200000000000001
0.0008459999999997185,0.0088
0.0008479999999997183,0.0088
0.0008499999999997182,0.009600000000000001
0.000851999999999718,0.009600000000000001
0.0008539999999997178,0.010400000000000001
0.0008559999999997177,0.009600000000000001
0.0008579999999997175,0.009600000000000001
0.0008599999999997173,0.0112
0.0008619999999997172,0.012
0.000863999999999717,0.012
0.0008659999999997168,0.0128
0.0008679999999997167,0.0128
0.0008699999999997165,0.0128
0.0008719999999997163,0.014400000000000001
0.0008739999999997161,0.014400000000000001
0.000875999999999716,0.014400000000000001
0.0008779999999997158,0.014400000000000001
0.0008799999999997156,0.014400000000000001
0.0008819999999997155,0.0152
0.0008839999999997153,0.016800000000000002
0.0008859999999997151,0.0176
0.000887999999999715,0.016800000000000002
0.0008899999999997148,0.016800000000000002
0.0008919999999997146,0.0184
0.0008939999999997145,0.016800000000000002
0.0008959999999997143,0.019200000000000002
0.0008979999999997141,0.016800000000000002
0.000899999999999714,0.02
0.0009019999999997138,0.02
0.0009039999999997136,0.02
0.0009059999999997135,0.02
0.0009079999999997133,0.02
0.0009099999999997131,0.02
0.000911999999999713,0.020800000000000003
0.0009139999999997128,0.020800000000000003
0.0009159999999997126,0.0216
0.0009179999999997124,0.02
0.0009199999999997123,0.0224
0.0009219999999997121,0.0216
0.0009239999999997119,0.0224
0.0009259999999997118,0.0224
0.0009279999999997116,0.023200000000000002
0.0009299999999997114,0.024
0.0009319999999997113,0.023200000000000002
0.0009339999999997111,0.024
0.0009359999999997109,0.024800000000000003
0.0009379999999997108,0.024
0.0009399999999997106,0.0256
0.0009419999999997104,0.024800000000000003
0.0009439999999997103,0.0264
0.0009459999999997101,0.0256
0.0009479999999997099,0.027200000000000002
0.0009499999999997098,0.024800000000000003
0.0009519999999997096,0.024800000000000003
0.0009539999999997094,0.027200000000000002
0.0009559999999997093,0.027200000000000002
0.0009579999999997091,0.027200000000000002
0.0009599999999997089,0.027200000000000002
0.0009619999999997087,0.027200000000000002
0.0009639999999997086,0.028800000000000003
0.0009659999999997084,0.0296
0.0009679999999997082,0.028800000000000003
0.0009699999999997081,0.028
0.0009719999999997079,0.0296
0.0009739999999997077,0.0296
0.0009759999999997076,0.0304
0.0009779999999997074,0.028800000000000003
0.0009799999999997072,0.028800000000000003
0.000981999999999707,0.0304
0.000983999999999707,0.028
0.0009859999999997067,0.031200000000000002
0.0009879999999997066,0.031200000000000002
0.0009899999999997064,0.0304
0.0009919999999997062,0.028800000000000003
0.000993999999999706,0.0304
0.0009959999999997059,0.0304
0.0009979999999997057,0.031200000000000002
0.0009999999999997056,0.031200000000000002
0.0010019999999997054,0.032
0.0010039999999997052,0.0296
0.001005999999999705,0.031200000000000002
0.0010079999999997049,0.031200000000000002
0.0010099999999997047,0.0296
0.0010119999999997045,0.0304
0.0010139999999997044,0.0304
0.0010159999999997042,0.0304
0.001017999999999704,0.0304
0.0010199999999997039,0.0328
0.0010219999999997037,0.031200000000000002
0.0010239999999997035,0.031200000000000002
0.0010259999999997034,0.031200000000000002
0.0010279999999997032,0.031200000000000002
0.001029999999999703,0.031200000000000002
0.0010319999999997029,0.0296
0.0010339999999997027,0.0328
0.0010359999999997025,0.0304
0.0010379999999997024,0.031200000000000002
0.0010399999999997022,0.0304
0.001041999999999702,0.031200000000000002
0.0010439999999997019,0.028800000000000003
0.0010459999999997017,0.0296
0.0010479999999997015,0.0304
0.0010499999999997013,0.0304
0.0010519999999997012,0.028800000000000003
0.001053999999999701,0.028800000000000003
0.0010559999999997008,0.028800000000000003
0.0010579999999997007,0.0296
0.0010599999999997005,0.028800000000000003
0.0010619999999997003,0.028800000000000003
0.0010639999999997002,0.028800000000000003
0.0010659999999997,0.028
0.0010679999999996998,0.0296
0.0010699999999996997,0.028800000000000003
0.0010719999999996995,0.0296
0.0010739999999996993,0.028
0.0010759999999996992,0.027200000000000002
0.001077999999999699,0.027200000000000002
0.0010799999999996988,0.0264
0.0010819999999996987,0.027200000000000002
0.0010839999999996985,0.0264
0.0010859999999996983,0.0264
0.0010879999999996981,0.0264
0.001089999999999698,0.024800000000000003
0.0010919999999996978,0.0256
0.0010939999999996976,0.024800000000000003
0.0010959999999996975,0.0256
0.0010979999999996973,0.0256
0.0010999999999996971,0.023200000000000002
0.001101999999999697,0.023200000000000002
0.0011039999999996968,0.0224
0.0011059999999996966,0.023200000000000002
0.0011079999999996965,0.020800000000000003
0.0011099999999996963,0.0224
0.0011119999999996961,0.02
0.001113999999999696,0.0216
0.0011159999999996958,0.0224
0.0011179999999996956,0.019200000000000002
0.0011199999999996955,0.0216
0.0011219999999996953,0.020800000000000003
0.0011239999999996951,0.02
0.001125999999999695,0.02
0.0011279999999996948,0.0184
0.0011299999999996946,0.0184
0.0011319999999996944,0.0176
0.0011339999999996943,0.016800000000000002
0.0011359999999996941,0.016800000000000002
0.001137999999999694,0.016800000000000002
0.0011399999999996938,0.0184
0.0011419999999996936,0.014400000000000001
0.0011439999999996934,0.016
0.0011459999999996933,0.016800000000000002
0.001147999999999693,0.014400000000000001
0.001149999999999693,0.014400000000000001
0.0011519999999996928,0.013600000000000001
0.0011539999999996926,0.014400000000000001
0.0011559999999996924,0.012
0.0011579999999996923,0.0112
0.001159999999999692,0.012
0.001161999999999692,0.010400000000000001
0.0011639999999996918,0.012
0.0011659999999996916,0.010400000000000001
0.0011679999999996914,0.0112
0.0011699999999996913,0.0088
0.001171999999999691,0.008
0.001173999999999691,0.008
0.0011759999999996907,0.008
0.0011779999999996906,0.007200000000000001
0.0011799999999996904,0.007200000000000001
0.0011819999999996902,0.0048000000000000004
0.00118399999999969,0.0048000000000000004
0.00118599999999969,0.0048000000000000004
0.0011879999999996897,0.0032
0.0011899999999996896,0.0048000000000000004
0.0011919999999996894,0.004
0.0011939999999996892,0.0056
0.001195999999999689,0.0032
0.001197999999999689,0.0024000000000000002
0.0011999999999996887,0.0024000000000000002
0.0012019999999996886,0.0016
0.0012039999999996884,0.0016
0.0012059999999996882,0.0016
0.001207999999999688,0.0
0.0012099999999996879,0.0
0.0012119999999996877,0.0008
0.0012139999999996876,0.0
0.0012159999999996874,-0.0008
0.0012179999999996872,-0.0016
0.001219999999999687,-0.0008
0.0012219999999996869,-0.0016
0.0012239999999996867,-0.0032
0.0012259999999996865,-0.004
0.0012279999999996864,-0.0032
0.0012299999999996862,-0.0032
0.001231999999999686,-0.004
0.0012339999999996859,-0.004
0.0012359999999996857,-0.0056
0.0012379999999996855,-0.0048000000000000004
0.0012399999999996854,-0.0048000000000000004
0.0012419999999996852,-0.008
0.001243999999999685,-0.008
0.0012459999999996849,-0.0088
0.0012479999999996847,-0.008
0.0012499999999996845,-0.007200000000000001
0.0012519999999996844,-0.009600000000000001
0.0012539999999996842,-0.010400000000000001
0.001255999999999684,-0.009600000000000001
0.0012579999999996839,-0.009600000000000001
0.0012599999999996837,-0.009600000000000001
0.0012619999999996835,-0.0112
0.0012639999999996833,-0.012
0.0012659999999996832,-0.010400000000000001
0.001267999999999683,-0.012
0.0012699999999996828,-0.0128
0.0012719999999996827,-0.013600000000000001
0.0012739999999996825,-0.013600000000000001
0.0012759999999996823,-0.013600000000000001
0.0012779999999996822,-0.013600000000000001
0.001279999999999682,-0.014400000000000001
0.0012819999999996818,-0.014400000000000001
0.0012839999999996817,-0.0152
0.0012859999999996815,-0.016
0.0012879999999996813,-0.014400000000000001
0.0012899999999996812,-0.016
0.001291999999999681,-0.016
0.0012939999999996808,-0.016800000000000002
0.0012959999999996807,-0.0152
0.0012979999999996805,-0.016800000000000002
0.0012999999999996803,-0.0184
0.0013019999999996801,-0.0184
0.00130399999999968,-0.016800000000000002
0.0013059999999996798,-0.0184
0.0013079999999996796,-0.0184
0.0013099999999996795,-0.0184
0.0013119999999996793,-0.019200000000000002
0.0013139999999996791,-0.019200000000000002
0.001315999999999679,-0.019200000000000002
0.0013179999999996788,-0.019200000000000002
0.0013199999999996786,-0.02
0.0013219999999996785,-0.020800000000000003
0.0013239999999996783,-0.0224
0.0013259999999996781,-0.020800000000000003
0.001327999999999678,-0.0224
0.0013299999999996778,-0.0224
0.0013319999999996776,-0.0216
0.0013339999999996775,-0.023200000000000002
0.0013359999999996773,-0.0224
0.0013379999999996771,-0.0224
0.001339999999999677,-0.0224
0.0013419999999996768,-0.023200000000000002
0.0013439999999996766,-0.023200000000000002
0.0013459999999996764,-0.024
0.0013479999999996763,-0.023200000000000002
0.0013499999999996761,-0.024
0.001351999999999676,-0.024
0.0013539999999996758,-0.024
0.0013559999999996756,-0.024800000000000003
0.0013579999999996754,-0.024800000000000003
0.0013599999999996753,-0.024800000000000003
0.001361999999999675,-0.024800000000000003
0.001363999999999675,-0.024
0.0013659999999996748,-0.0256
0.0013679999999996746,-0.024
0.0013699999999996744,-0.0256
0.0013719999999996743,-0.0264
0.001373999999999674,-0.0256
0.001375999999999674,-0.024800000000000003
0.0013779999999996738,-0.027200000000000002
0.0013799999999996736,-0.0264
0.0013819999999996734,-0.028
0.0013839999999996733,-0.027200000000000002
0.001385999999999673,-0.0264
0.001387999999999673,-0.0264
0.0013899999999996727,-0.027200000000000002
0.0013919999999996726,-0.027200000000000002
0.0013939999999996724,-0.0264
0.0013959999999996722,-0.0264
0.001397999999999672,-0.027200000000000002
0.001399999999999672,-0.027200000000000002
0.0014019999999996717,-0.027200000000000002
0.0014039999999996716,-0.027200000000000002
0.0014059999999996714,-0.028
0.0014079999999996712,-0.027200000000000002
0.001409999999999671,-0.028800000000000003
0.0014119999999996705,-0.028
0.0014139999999996707,-0.028
0.001415999999999671,-0.0264
0.0014179999999996704,-0.0264
0.0014199999999996698,-0.028
0.00142199999999967,-0.028
0.0014239999999996703,-0.027200000000000002
0.0014259999999996697,-0.028
0.0014279999999996691,-0.0264
0.0014299999999996694,-0.028
0.0014319999999996696,-0.028
0.001433999999999669,-0.028800000000000003
0.0014359999999996684,-0.028800000000000003
0.0014379999999996687,-0.027200000000000002
0.001439999999999669,-0.027200000000000002
0.0014419999999996684,-0.028
0.0014439999999996678,-0.0256
0.001445999999999668,-0.027200000000000002
0.0014479999999996683,-0.0264
0.0014499999999996677,-0.0256
0.001451999999999667,-0.028
0.0014539999999996674,-0.0264
0.0014559999999996676,-0.0256
0.001457999999999667,-0.0264
0.0014599999999996664,-0.0264
0.0014619999999996667,-0.0264
0.001463999999999667,-0.0256
0.0014659999999996664,-0.0256
0.0014679999999996658,-0.0256
0.001469999999999666,-0.0256
0.0014719999999996663,-0.024
0.0014739999999996657,-0.024
0.001475999999999665,-0.024800000000000003
0.0014779999999996653,-0.024800000000000003
0.0014799999999996656,-0.024
0.001481999999999665,-0.024
0.0014839999999996644,-0.023200000000000002
0.0014859999999996647,-0.024800000000000003
0.001487999999999665,-0.024
0.0014899999999996643,-0.020800000000000003
0.0014919999999996637,-0.023200000000000002
0.001493999999999664,-0.0216
0.0014959999999996643,-0.0216
0.0014979999999996637,-0.0216
0.001499999999999663,-0.020800000000000003
0.0015019999999996633,-0.0224
0.0015039999999996636,-0.0224
0.001505999999999663,-0.020800000000000003
0.0015079999999996624,-0.020800000000000003
0.0015099999999996627,-0.0216
0.001511999999999663,-0.020800000000000003
0.0015139999999996623,-0.02
0.0015159999999996617,-0.02
0.001517999999999662,-0.019200000000000002
0.0015199999999996622,-0.02
0.0015219999999996616,-0.02
0.001523999999999661,-0.0184
0.0015259999999996613,-0.019200000000000002
0.0015279999999996616,-0.0184
0.001529999999999661,-0.0176
0.0015319999999996604,-0.0184
0.0015339999999996606,-0.0176
0.001535999999999661,-0.016800000000000002
0.0015379999999996603,-0.016
0.0015399999999996597,-0.016
0.00154199999999966,-0.016
0.0015439999999996602,-0.016
0.0015459999999996596,-0.016800000000000002
0.001547999999999659,-0.014400000000000001
0.0015499999999996593,-0.0152
0.0015519999999996596,-0.016
0.001553999999999659,-0.016
0.0015559999999996584,-0.013600000000000001
0.0015579999999996586,-0.014400000000000001
0.0015599999999996589,-0.013600000000000001
0.0015619999999996583,-0.0128
0.0015639999999996577,-0.0128
0.001565999999999658,-0.0128
0.0015679999999996582,-0.0128
0.0015699999999996576,-0.0128
0.001571999999999657,-0.009600000000000001
0.0015739999999996573,-0.010400000000000001
0.0015759999999996575,-0.010400000000000001
0.001577999999999657,-0.010400000000000001
0.0015799999999996563,-0.0112
0.0015819999999996566,-0.008
0.0015839999999996569,-0.009600000000000001
0.0015859999999996563,-0.010400000000000001
0.0015879999999996557,-0.009600000000000001
0.001589999999999656,-0.0088
0.0015919999999996562,-0.008
0.0015939999999996556,-0.007200000000000001
0.001595999999999655,-0.007200000000000001
0.0015979999999996553,-0.007200000000000001
0.0015999999999996555,-0.0088
0.001601999999999655,-0.0064
0.0016039999999996543,-0.0064
0.0016059999999996546,-0.0056
0.0016079999999996548,-0.0064
0.0016099999999996542,-0.0056
0.0016119999999996536,-0.0048000000000000004
0.001613999999999654,-0.004
0.0016159999999996542,-0.004
0.0016179999999996536,-0.0032
0.001619999999999653,-0.004
0.0016219999999996532,-0.0024000000000000002
0.0016239999999996535,-0.0032
0.001625999999999653,-0.0008
0.0016279999999996523,-0.0008
0.0016299999999996526,-0.0008
0.0016319999999996528,0.0
0.0016339999999996522,-0.0008
0.0016359999999996516,0.0
0.0016379999999996519,0.0016
0.0016399999999996522,0.0
0.0016419999999996516,0.0008
0.001643999999999651,0.0016
0.0016459999999996512,0.0032
0.0016479999999996515,0.0024000000000000002
0.0016499999999996509,0.0016
0.0016519999999996503,0.0024000000000000002
0.0016539999999996505,0.004
0.0016559999999996508,0.004
0.0016579999999996502,0.0048000000000000004
0.0016599999999996496,0.0024000000000000002
0.0016619999999996499,0.0056
0.0016639999999996501,0.0048000000000000004
0.0016659999999996495,0.004
0.001667999999999649,0.0064
0.0016699999999996492,0.0064
0.0016719999999996495,0.0088
0.0016739999999996489,0.0064
0.0016759999999996483,0.008
0.0016779999999996485,0.008
0.0016799999999996488,0.009600000000000001
0.0016819999999996482,0.0088
0.0016839999999996476,0.0088
0.0016859999999996478,0.0112
0.0016879999999996481,0.0112
0.0016899999999996475,0.010400000000000001
0.001691999999999647,0.0112
0.0016939999999996472,0.010400000000000001
0.0016959999999996474,0.012
0.0016979999999996468,0.013600000000000001
0.0016999999999996462,0.0112
0.0017019999999996465,0.013600000000000001
0.0017039999999996468,0.0128
0.0017059999999996462,0.0128
0.0017079999999996456,0.013600000000000001
0.0017099999999996458,0.013600000000000001
0.001711999999999646,0.0152
0.0017139999999996455,0.016
0.001715999999999645,0.016
0.0017179999999996452,0.0152
0.0017199999999996454,0.016800000000000002
0.0017219999999996448,0.016
0.0017239999999996442,0.0176
0.0017259999999996445,0.0176
0.0017279999999996448,0.0184
0.0017299999999996441,0.0176
0.0017319999999996435,0.0184
0.0017339999999996438,0.016800000000000002
0.001735999999999644,0.019200000000000002
0.0017379999999996435,0.02
0.0017399999999996429,0.02
0.0017419999999996431,0.02
0.0017439999999996434,0.020800000000000003
0.0017459999999996428,0.020800000000000003
0.0017479999999996422,0.02
0.0017499999999996425,0.0224
0.0017519999999996427,0.0224
0.0017539999999996421,0.0224
0.0017559999999996415,0.0224
0.0017579999999996418,0.0224
0.001759999999999642,0.024
0.0017619999999996415,0.024
0.0017639999999996409,0.0256
0.0017659999999996411,0.024800000000000003
0.0017679999999996414,0.023200000000000002
0.0017699999999996408,0.0256
0.0017719999999996402,0.0256
0.0017739999999996404,0.0256
0.0017759999999996407,0.024
0.0017779999999996401,0.0256
0.0017799999999996395,0.027200000000000002
0.0017819999999996398,0.027200000000000002
0.00178399999999964,0.027200000000000002
0.0017859999999996394,0.027200000000000002
0.0017879999999996388,0.0256
0.001789999999999639,0.028800000000000003
0.0017919999999996394,0.027200000000000002
0.0017939999999996388,0.028
0.0017959999999996382,0.028800000000000003
0.0017979999999996384,0.027200000000000002
0.0017999999999996387,0.027200000000000002
0.001801999999999638,0.028
0.0018039999999996375,0.028800000000000003
0.0018059999999996378,0.028
0.001807999999999638,0.0296
0.0018099999999996374,0.027200000000000002
0.0018119999999996368,0.0304
0.001813999999999637,0.0304
0.0018159999999996373,0.0304
0.0018179999999996367,0.028800000000000003
0.0018199999999996361,0.031200000000000002
0.0018219999999996364,0.0296
0.0018239999999996367,0.0296
0.001825999999999636,0.0304
0.0018279999999996355,0.031200000000000002
0.0018299999999996357,0.031200000000000002
0.001831999999999636,0.031200000000000002
0.0018339999999996354,0.031200000000000002
0.0018359999999996348,0.031200000000000002
0.001837999999999635,0.031200000000000002
0.0018399999999996353,0.0304
0.0018419999999996347,0.031200000000000002
0.0018439999999996341,0.031200000000000002
0.0018459999999996344,0.032
0.0018479999999996347,0.031200000000000002
0.001849999999999634,0.031200000000000002
0.0018519999999996335,0.0296
0.0018539999999996337,0.031200000000000002
0.001855999999999634,0.032
0.0018579999999996334,0.0296
0.0018599999999996328,0.028800000000000003
0.001861999999999633,0.032
0.0018639999999996333,0.0304
0.0018659999999996327,0.0296
0.001867999999999632,0.031200000000000002
0.0018699999999996324,0.0296
0.0018719999999996326,0.0304
0.001873999999999632,0.0304
0.0018759999999996314,0.0304
0.0018779999999996317,0.0304
0.001879999999999632,0.0304
0.0018819999999996314,0.028800000000000003
0.0018839999999996308,0.0304
0.001885999999999631,0.0296
0.0018879999999996313,0.0296
0.0018899999999996307,0.028800000000000003
0.00189199999999963,0.0296
0.0018939999999996304,0.0304
0.0018959999999996306,0.028800000000000003
0.00189799999999963,0.028
0.0018999999999996294,0.028800000000000003
0.0019019999999996297,0.028800000000000003
0.00190399999999963,0.028
0.0019059999999996293,0.027200000000000002
0.0019079999999996287,0.027200000000000002
0.001909999999999629,0.027200000000000002
0.0019119999999996293,0.028
0.0019139999999996287,0.027200000000000002
0.001915999999999628,0.027200000000000002
0.0019179999999996283,0.0264
0.0019199999999996286,0.0256
0.001921999999999628,0.0256
0.0019239999999996274,0.0256
0.0019259999999996277,0.024800000000000003
0.001927999999999628,0.024800000000000003
0.0019299999999996273,0.023200000000000002
0.0019319999999996267,0.024
0.001933999999999627,0.024
0.0019359999999996273,0.024800000000000003
0.0019379999999996267,0.024800000000000003
0.001939999999999626,0.024
0.0019419999999996263,0.023200000000000002
0.0019439999999996266,0.0216
0.001945999999999626,0.0216
0.0019479999999996254,0.020800000000000003
0.0019499999999996256,0.0216
0.001951999999999626,0.0216
0.0019539999999996253,0.020800000000000003
0.0019559999999996247,0.02
0.001957999999999625,0.0184
0.0019599999999996252,0.019200000000000002
0.0019619999999996246,0.02
0.001963999999999624,0.016800000000000002
0.0019659999999996243,0.0176
0.0019679999999996246,0.0176
0.001969999999999624,0.0184
0.0019719999999996234,0.0176
0.0019739999999996236,0.016800000000000002
0.001975999999999624,0.014400000000000001
0.0019779999999996233,0.016
0.0019799999999996227,0.0152
0.001981999999999623,0.014400000000000001
0.0019839999999996232,0.0128
0.0019859999999996226,0.0128
0.001987999999999622,0.013600000000000001
0.0019899999999996223,0.013600000000000001
0.0019919999999996225,0.0112
0.001993999999999622,0.0112
0.0019959999999996213,0.0112
0.0019979999999996216,0.0112
0.001999999999999622,0.0112
0.0020019999999996213,0.0112
0.0020039999999996207,0.0088
0.002005999999999621,0.0088
0.002007999999999621,0.008
0.0020099999999996206,0.0064
0.00201199999999962,0.007200000000000001
0.0020139999999996203,0.008
0.0020159999999996205,0.0064
0.00201799999999962,0.0056
0.0020199999999996193,0.0056
0.0020219999999996196,0.0056
0.00202399999999962,0.0032
0.0020259999999996193,0.004
0.0020279999999996186,0.0048000000000000004
0.002029999999999619,0.0032
0.002031999999999619,0.004
0.0020339999999996186,0.0008
0.002035999999999618,0.0016
0.0020379999999996182,0.0016
0.0020399999999996185,0.0
0.002041999999999618,0.0008
0.0020439999999996173,0.0
0.0020459999999996176,0.0
0.002047999999999618,-0.0008
0.0020499999999996172,-0.0032
0.0020519999999996166,-0.0016
0.002053999999999617,-0.0016
0.002055999999999617,-0.0024000000000000002
0.0020579999999996166,-0.0032
0.002059999999999616,-0.0032
0.0020619999999996162,-0.004
0.0020639999999996165,-0.0048000000000000004
0.002065999999999616,-0.0056
0.0020679999999996153,-0.004
0.0020699999999996156,-0.0048000000000000004
0.002071999999999616,-0.0064
0.002073999999999615,-0.0064
0.0020759999999996146,-0.008
0.002077999999999615,-0.007200000000000001
0.002079999999999615,-0.008
0.0020819999999996145,-0.0088
0.002083999999999614,-0.0088
0.002085999999999614,-0.009600000000000001
0.0020879999999996145,-0.009600000000000001
0.002089999999999614,-0.0088
0.0020919999999996133,-0.0088
0.0020939999999996135,-0.010400000000000001
0.002095999999999614,-0.0112
0.002097999999999613,-0.0112
0.0020999999999996126,-0.012
0.002101999999999613,-0.0128
0.002103999999999613,-0.0128
0.0021059999999996125,-0.013600000000000001
0.002107999999999612,-0.0112
0.002109999999999612,-0.0128
0.0021119999999996125,-0.0112
0.002113999999999612,-0.0152
0.0021159999999996112,-0.016
0.0021179999999996115,-0.0152
0.0021199999999996118,-0.0152
0.002121999999999611,-0.0152
0.0021239999999996106,-0.016
0.002125999999999611,-0.016800000000000002
0.002127999999999611,-0.016800000000000002
0.0021299999999996105,-0.014400000000000001
0.00213199999999961,-0.0176
0.00213399999999961,-0.0184
0.0021359999999996104,-0.0176
0.00213799999999961,-0.02
0.0021399999999996092,-0.0184
0.0021419999999996095,-0.0184
0.0021439999999996098,-0.02
0.002145999999999609,-0.02
0.0021479999999996086,-0.019200000000000002
0.002149999999999609,-0.0184
0.002151999999999609,-0.02
0.0021539999999996085,-0.020800000000000003
0.002155999999999608,-0.020800000000000003
0.002157999999999608,-0.02
0.0021599999999996084,-0.020800000000000003
0.002161999999999608,-0.0216
0.002163999999999607,-0.0216
0.0021659999999996075,-0.0224
0.0021679999999996077,-0.0216
0.002169999999999607,-0.0216
0.0021719999999996065,-0.0224
0.002173999999999607,-0.0216
0.002175999999999607,-0.024
0.0021779999999996065,-0.024
0.002179999999999606,-0.023200000000000002
0.002181999999999606,-0.0224
0.0021839999999996064,-0.024800000000000003
0.002185999999999606,-0.024
0.002187999999999605,-0.024
0.0021899999999996055,-0.024
0.0021919999999996057,-0.0224
0.002193999999999605,-0.0264
0.0021959999999996045,-0.0256
0.002197999999999605,-0.0264
0.002199999999999605,-0.0256
0.0022019999999996044,-0.0256
0.002203999999999604,-0.024800000000000003
0.002205999999999604,-0.0256
0.0022079999999996044,-0.027200000000000002
0.0022099999999996038,-0.0264
0.002211999999999603,-0.027200000000000002
0.0022139999999996034,-0.027200000000000002
0.0022159999999996037,-0.028
0.002217999999999603,-0.028
0.0022199999999996025,-0.0264
0.0022219999999996028,-0.0256
0.002223999999999603,-0.0256
0.0022259999999996024,-0.027200000000000002
0.002227999999999602,-0.027200000000000002
0.002229999999999602,-0.027200000000000002
0.0022319999999996024,-0.0264
0.0022339999999996018,-0.027200000000000002
0.002235999999999601,-0.027200000000000002
0.0022379999999996014,-0.024800000000000003
0.0022399999999996017,-0.0264
0.002241999999999601,-0.027200000000000002
0.0022439999999996005,-0.028
0.0022459999999996007,-0.028
0.002247999999999601,-0.028
0.0022499999999996004,-0.0264
0.0022519999999996,-0.027200000000000002
0.0022539999999996,-0.028
0.0022559999999996003,-0.027200000000000002
0.0022579999999995997,-0.028
0.002259999999999599,-0.027200000000000002
0.0022619999999995994,-0.027200000000000002
0.0022639999999995997,-0.0264
0.002265999999999599,-0.027200000000000002
0.0022679999999995985,-0.024800000000000003
0.0022699999999995987,-0.0256
0.002271999999999599,-0.0264
0.0022739999999995984,-0.027200000000000002
0.002275999999999598,-0.027200000000000002
0.002277999999999598,-0.027200000000000002
0.0022799999999995983,-0.027200000000000002
0.0022819999999995977,-0.027200000000000002
0.002283999999999597,-0.0264
0.0022859999999995974,-0.027200000000000002
0.0022879999999995976,-0.0256
0.002289999999999597,-0.0256
0.0022919999999995964,-0.0256
0.0022939999999995967,-0.0264
0.002295999999999597,-0.027200000000000002
0.0022979999999995964,-0.027200000000000002
0.0022999999999995958,-0.024
0.002301999999999596,-0.024800000000000003
0.0023039999999995963,-0.024
0.0023059999999995957,-0.024
0.002307999999999595,-0.024
0.0023099999999995954,-0.024
0.0023119999999995956,-0.023200000000000002
0.002313999999999595,-0.0256
0.0023159999999995944,-0.024
0.0023179999999995947,-0.024
0.002319999999999595,-0.0224
0.0023219999999995944,-0.0224
0.0023239999999995938,-0.024
0.002325999999999594,-0.023200000000000002
0.0023279999999995943,-0.0224
0.0023299999999995937,-0.020800000000000003
0.002331999999999593,-0.0224
0.0023339999999995933,-0.0216
0.0023359999999995936,-0.020800000000000003
0.002337999999999593,-0.0216
0.0023399999999995924,-0.02
0.0023419999999995927,-0.020800000000000003
0.002343999999999593,-0.0184
0.0023459999999995923,-0.020800000000000003
0.0023479999999995917,-0.02
0.002349999999999592,-0.019200000000000002
0.0023519999999995923,-0.019200000000000002
0.0023539999999995917,-0.0184
0.002355999999999591,-0.02
0.0023579999999995913,-0.019200000000000002
0.0023599999999995916,-0.0184
0.002361999999999591,-0.016800000000000002
0.0023639999999995904,-0.0176
0.0023659999999995907,-0.016800000000000002
0.002367999999999591,-0.0184
